#doc name topic proportion ...
300	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0519.txt	9	0.3848287635251059	14	0.1719124265474701	4	0.16496577225727652	12	0.12560505429636773	13	0.09628184445257769	2	0.05512140341363568	8	2.727947208727069E-4	6	2.2827314866080925E-4	11	1.7409046685938978E-4	0	1.4392734807602896E-4	3	1.3254921443603147E-4	7	1.0865379744472716E-4	10	9.755734403600856E-5	5	8.472586278750377E-5	1	4.216360439322916E-5	
301	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0670.txt	14	0.7806691343238523	2	0.07737439106460262	12	0.07167318496321483	4	0.053444103689932944	8	0.00684893948757879	13	0.006235361546957925	6	7.854744519157904E-4	11	5.990350369387089E-4	0	4.95245522782422E-4	3	4.560940354650001E-4	7	3.7387131380607565E-4	10	3.356890715644644E-4	5	2.915367007750593E-4	9	2.728563126875495E-4	1	1.4508247792549846E-4	
302	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0120.txt	4	0.47368868841061856	3	0.27148494465573625	8	0.09557140244371391	6	0.0859903726934444	10	0.03345287164492246	12	0.026480173868971814	5	0.009636734138359977	1	0.002438254988909308	11	2.4120815937654966E-4	2	2.1779741579532058E-4	14	2.0682113623168998E-4	0	1.9941615034789286E-4	7	1.5054346721973607E-4	13	1.3090217944627394E-4	9	1.0986864690582378E-4	
303	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0576.txt	14	0.6082278046072999	8	0.2740522633966896	2	0.06063625819689065	9	0.05578849362288668	6	2.1155774856542606E-4	12	2.0199178396985192E-4	11	1.613426170863501E-4	0	1.3338820572892317E-4	3	1.2284324084857646E-4	7	1.0069757610714875E-4	10	9.0413665301249E-5	13	8.755964254591533E-5	5	7.852177481996084E-5	4	6.77877650445901E-5	1	3.907615621532929E-5	
304	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0150.txt	5	0.31335318173291243	11	0.23545259291439208	6	0.20347187763754646	12	0.1756159993252068	10	0.0376732235637456	1	0.03345119268873444	8	2.2113747356259996E-4	2	1.2742718809788368E-4	14	1.2100527333152966E-4	0	1.1667282280345015E-4	3	1.0744928754236727E-4	7	8.807878020162004E-5	13	7.658721101814677E-5	9	6.428107828646316E-5	4	5.92930226182241E-5	
305	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0736.txt	11	0.3444922326894863	4	0.3261093199569092	8	0.04967731081631325	6	0.041569705310877475	12	0.03969005622239549	2	0.028625813289828533	14	0.027183165642894414	0	0.02620990458490923	3	0.02413788838336603	7	0.01978641100446048	10	0.017765690210523724	13	0.017204893521703468	5	0.015429011992644607	9	0.01444038884138028	1	0.007678207532307411	
306	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0790.txt	14	0.7335102238899682	8	0.17318854078639423	13	0.07018966036912444	2	0.0212320894594029	6	3.103710188640629E-4	12	2.9633703429919264E-4	11	2.3670167030444828E-4	0	1.9569046086596948E-4	3	1.8022020975962997E-4	7	1.47730865475021E-4	10	1.3264360019460444E-4	5	1.1519730862681618E-4	9	1.0781597232828294E-4	4	9.944971453929296E-5	1	5.732763985287126E-5	
307	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0136.txt	12	0.49461853571118514	2	0.356922446270765	13	0.14316448511417595	8	0.0020985630086579397	0	0.0019626944733886656	6	2.4067487120098233E-4	11	1.835485291831694E-4	14	1.5738155565482605E-4	3	1.3975040559669724E-4	7	1.1455678803626586E-4	10	1.0285748169822893E-4	5	8.932888617607014E-5	9	8.360508448400978E-5	4	7.71175328331861E-5	1	4.4454286963851734E-5	
308	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0777.txt	10	0.6650315992737637	6	0.1964903862508721	3	0.12488974378059345	11	0.009283905124624374	8	0.003284890454365642	12	1.9307853361819115E-4	2	1.392547801559813E-4	14	1.322367933172375E-4	0	1.27502211515425E-4	7	9.625411465535825E-5	13	8.369591601518596E-5	5	7.505686043942591E-5	9	7.024754731380216E-5	4	6.47965081293476E-5	1	3.735185062090066E-5	
309	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0445.txt	0	0.49411343014792714	6	0.220350076083625	8	0.15018554551246555	3	0.09849593035842594	13	0.025877999400944884	1	0.0070799824262648605	12	0.0026378709091303995	11	2.372557510890388E-4	2	2.1422861317515698E-4	14	2.034321896264533E-4	7	1.480766798232905E-4	10	1.329540976658399E-4	5	1.1546696711745786E-4	9	1.0806835229020804E-4	4	9.968251042868555E-5	
310	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0551.txt	11	0.3104602939728042	3	0.2586959674631037	6	0.1985453415556684	5	0.15235433180187988	13	0.07482833517283048	0	0.0031125884363530174	8	4.5612185354091436E-4	12	3.64421940596616E-4	2	2.6283345056965247E-4	14	2.495875017066165E-4	7	1.8167276597655903E-4	10	1.6311912652076883E-4	9	1.325872277695632E-4	4	1.2229878067686182E-4	1	7.049895000270022E-5	
311	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0223.txt	1	0.9380147931878865	5	0.05658387296750776	12	0.0027355131477651094	8	0.0022189877547810393	6	7.091034101539452E-5	11	5.407913477757171E-5	2	4.8830420303547396E-5	14	4.636952634617825E-5	0	4.470932036197383E-5	3	4.1174838355376476E-5	7	3.375201102111039E-5	10	3.0305029631096546E-5	13	2.9348412687407435E-5	9	2.4632671544804818E-5	4	2.2721236015124082E-5	
312	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0179.txt	9	0.2693046910290716	8	0.22041075142814767	2	0.2062081659658427	0	0.10085227702010734	10	0.08206236099929498	6	0.05883210247755616	13	0.058649762161596536	14	0.002544272386815857	12	2.9703071194099606E-4	11	2.372557510890388E-4	3	1.8064207647098122E-4	7	1.480766798232905E-4	5	1.1546696711745786E-4	4	9.968251042868555E-5	1	5.746183469664885E-5	
313	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0370.txt	2	0.4413389790345707	4	0.31520223656035573	12	0.08775761647186242	3	0.07541560416369147	10	0.04036575129065151	8	0.03704294464074681	0	0.0018974084293855646	6	2.3266918797075473E-4	11	1.774430667612635E-4	14	1.521464977754315E-4	7	1.1074623086295458E-4	13	9.629725721848149E-5	5	8.635749675570362E-5	9	8.082408861404018E-5	1	4.297558277723542E-5	
314	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0418.txt	3	0.65539339841511	5	0.24678843266596276	9	0.048937079660586164	12	0.04657509909943137	8	4.080716523780524E-4	6	3.4147215411483087E-4	11	2.604206718051832E-4	2	2.3514523507600895E-4	14	2.2329468198829244E-4	0	2.1529988030517068E-4	7	1.6253443071982882E-4	10	1.4593532622269735E-4	13	1.4132869136878587E-4	4	1.0941520369435965E-4	1	6.307223123642555E-5	
315	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0442.txt	8	0.4508415203520368	4	0.14363506151698702	3	0.13391476923643003	13	0.1338051481850005	6	0.11935337986184913	12	0.010518901046074072	0	0.005360088770315363	11	5.012682429293122E-4	2	4.5261705993880733E-4	14	4.298066360087744E-4	7	3.128528466564805E-4	10	2.809022188979374E-4	5	2.4395583018606463E-4	9	2.2832421477719537E-4	1	1.2140398191264115E-4	
316	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0195.txt	3	0.6533956702039113	6	0.1559258257669473	8	0.12748618548950402	0	0.03525624393860479	5	0.0154523737561612	11	0.011182350000041082	12	2.781487598061689E-4	2	2.0061030955446184E-4	14	1.905002041017618E-4	7	1.386635899699325E-4	10	1.2450233558423328E-4	13	1.2057226043833957E-4	9	1.0119855272672488E-4	4	9.334579063868707E-5	1	5.3809042009887884E-5	
317	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0335.txt	0	0.5804541708731351	10	0.23407500241195475	7	0.06702143498946173	6	0.05508220860679189	5	0.04267756237274721	8	0.012633225063995576	12	0.003423149386176793	3	0.0032721125463192743	11	3.078853767620851E-4	2	2.780031968788783E-4	14	2.639927422672714E-4	13	1.670874938143257E-4	9	1.4023965787215704E-4	4	1.2935740077553906E-4	1	7.456788104739747E-5	
318	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0321.txt	0	0.5526360126084632	8	0.33851679786752337	6	0.0695243671614386	14	0.03665339453305647	12	4.610901380524898E-4	11	3.682995819136816E-4	2	3.3255382979840997E-4	3	2.804163900554459E-4	7	2.298640982136495E-4	10	2.0638883719055985E-4	13	1.9987391009600948E-4	5	1.7924301315773363E-4	9	1.6775791011973033E-4	4	1.5474030343404913E-4	1	8.919981748651737E-5	
319	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0610.txt	14	0.44573286458781325	12	0.2754752379617305	13	0.25583176737627755	3	0.01966393490905234	8	6.151127042740363E-4	6	5.147229878081849E-4	11	3.9254886427284464E-4	2	3.544495693387625E-4	0	3.2453538694155235E-4	7	2.449986237345705E-4	10	2.199777236150527E-4	5	1.9104458625315938E-4	9	1.7880329037603984E-4	4	1.64928588989025E-4	1	9.507283952302709E-5	
320	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0400.txt	5	0.9315122481618925	11	0.037220314067968614	1	0.02927637222447724	8	3.094723209476079E-4	6	2.5896476625382865E-4	12	2.472552079782113E-4	2	1.7832883326903017E-4	14	1.6934164156581712E-4	0	1.6327856460868662E-4	3	1.5037062630857132E-4	7	1.2326243985741E-4	10	1.1067405405691807E-4	13	1.0718048626878517E-4	9	8.995858625786113E-5	4	8.297801828900068E-5	
321	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0837.txt	11	0.7736785979355965	5	0.07395890556496142	8	0.06658476698566906	0	0.051393163861858035	12	0.02733258682766143	10	0.0031013371248305856	7	0.001603230800604103	13	0.0015907862170548605	6	2.0039285974779924E-4	2	1.3799493031898546E-4	14	1.3104043580391576E-4	3	1.163602302504222E-4	9	6.961201178005947E-5	4	6.421028861061208E-5	1	3.701392525228118E-5	
322	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0613.txt	14	0.9979712373044959	8	2.9024330804988343E-4	6	2.4287403214519055E-4	12	2.318920453900861E-4	11	1.8522569952809256E-4	2	1.6724839988983028E-4	0	1.5313327725255535E-4	3	1.4102737162307092E-4	7	1.1560354797795049E-4	10	1.0379733950491063E-4	13	1.0052084398951405E-4	5	9.014512676108737E-5	9	8.436902396642016E-5	4	7.782219246580232E-5	1	4.4860486959745314E-5	
323	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0214.txt	6	0.6845992648352597	0	0.17908024894251293	10	0.13546392020403517	8	1.473017203237703E-4	12	1.1768780284673037E-4	11	9.400411114378752E-5	2	8.48804308037164E-5	14	8.060273386878788E-5	3	7.157296611726776E-5	7	5.867009167962266E-5	13	5.10154509591929E-5	5	4.574965858792639E-5	9	4.2818221911098034E-5	4	3.9495631808365615E-5	1	2.276719814190115E-5	
324	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0417.txt	2	0.43002262262466884	14	0.2934302951460843	12	0.20362256380713767	4	0.07009590825291571	8	5.290534489837262E-4	6	4.427090679138539E-4	11	3.3762809497374764E-4	0	2.7913025464387835E-4	3	2.5706369548913815E-4	7	2.1072132957490575E-4	10	1.8920105627713476E-4	13	1.8322868342675935E-4	5	1.64315899451614E-4	9	1.537872601326395E-4	1	8.177137832602052E-5	
325	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0131.txt	6	0.6639368604016262	10	0.1862062152117212	9	0.10892822414376194	3	0.03989380461590137	8	1.8592932480229125E-4	12	1.485496141705731E-4	11	1.1865523956669967E-4	2	1.0713901476217769E-4	14	1.0173955777639431E-4	0	9.809689338103971E-5	7	7.405541841672876E-5	13	6.439346621667721E-5	5	5.774680100471196E-5	4	4.985275215135625E-5	1	2.873754474054544E-5	
326	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0346.txt	5	0.8924114305235441	6	0.07175996066791314	11	0.028950896031000223	12	0.006095213580447765	8	1.5799915094787467E-4	2	9.104466648182697E-5	14	8.645631216902289E-5	0	8.336084628559605E-5	3	7.677077940768927E-5	7	6.293086496912055E-5	10	5.6503943614112755E-5	13	5.4720324508489116E-5	9	4.59277915572277E-5	4	4.2363906396717326E-5	1	2.4420610757129943E-5	
327	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0558.txt	2	0.8429160819782131	12	0.1014324800356179	14	0.03146374450949254	3	0.007191829187998154	4	0.0057397952264245	8	0.0036817236524433862	1	0.003585896478020299	13	0.002893957520984957	5	7.488790780470591E-4	6	9.484743935137305E-5	11	7.233454786061326E-5	0	5.980177913053333E-5	7	4.5145627174697236E-5	10	4.053505340431201E-5	9	3.29478858365799E-5	
328	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0055.txt	11	0.8207453643359539	1	0.08956940024691852	14	0.027565855950692754	4	0.027455657337934508	0	0.017612745486744758	3	0.007650901088347279	6	0.005303121969096344	2	0.0027138882797633416	8	3.948817703744355E-4	12	3.1549372157668574E-4	7	1.572809171512522E-4	10	1.4121833664055053E-4	13	1.3676059958388312E-4	5	1.2264423074976864E-4	9	1.1478572847198002E-4	
329	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0764.txt	6	0.6733749521902465	10	0.1780521895485281	0	0.09917067125197858	8	0.04357621375213166	13	0.003180151850741563	12	0.001743880849411393	11	1.5684837317277457E-4	2	1.4162526855238526E-4	14	1.3448781682813644E-4	3	1.1942140787302646E-4	7	9.789261684279546E-5	5	7.633452872875054E-5	9	7.144334824499233E-5	4	6.589951781042327E-5	1	3.79876789090347E-5	
330	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0359.txt	12	0.5934379080492802	14	0.17496626386680958	9	0.09271733570854152	2	0.07485316721712121	8	0.0629991136375176	6	1.9859614355033985E-4	11	1.5145756542100385E-4	0	1.2521584972658713E-4	3	1.1531694801624402E-4	7	9.45280918111207E-5	10	8.487425005624996E-5	13	8.219508601400787E-5	5	7.371094544972332E-5	4	6.363458114411141E-5	1	3.6682059540518687E-5	
331	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0505.txt	6	0.7359530112704589	11	0.09832238703718374	10	0.08654146166149304	3	0.07724754442659336	8	3.7090466379734876E-4	12	2.9633703429919264E-4	2	2.13728309357336E-4	14	2.0295709948966293E-4	0	1.9569046086596948E-4	7	1.47730865475021E-4	13	1.2845653563922519E-4	5	1.1519730862681618E-4	9	1.0781597232828294E-4	4	9.944971453929296E-5	1	5.732763985287126E-5	
332	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0343.txt	7	0.32936182725464297	11	0.29770376157026146	0	0.1330507498940523	8	0.11534938888935467	13	0.06754304786254628	14	0.03785604469865917	9	0.011991673924215478	1	0.005998741155251359	6	2.6358732989066483E-4	12	2.516687540754366E-4	2	1.8151203225008712E-4	3	1.5305476670063136E-4	10	1.1264960411040798E-4	5	9.783307443673557E-5	4	8.445918955236667E-5	
333	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0723.txt	2	0.5258079582694464	8	0.3304312040357899	13	0.0941631935928625	14	0.03520289538904908	12	0.009455770275039802	7	0.0038053655264351136	6	2.451137532693292E-4	11	1.8693380272999616E-4	0	1.545454324872743E-4	3	1.423278893462548E-4	10	1.0475453155984209E-4	5	9.097642166265293E-5	9	8.514705315106182E-5	4	7.853984847395162E-5	1	4.527417869696169E-5	
334	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0782.txt	2	0.888099484807747	12	0.08164924732905589	14	0.02856302577890831	8	3.0068377335029406E-4	6	2.516105571042669E-4	11	1.9188853183130963E-4	0	1.5864169940442348E-4	3	1.461003271021538E-4	7	1.1976197229917796E-4	10	1.0753107768704889E-4	13	1.041367219599379E-4	5	9.338777540051267E-5	9	8.740389795910334E-5	4	8.062156760213257E-5	1	4.6474182588456415E-5	
335	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0816.txt	10	0.4819733131664258	0	0.3207870286200002	6	0.11751232437176218	12	0.07817810888525731	8	6.41935619143473E-4	7	5.889982624528254E-4	11	5.614620015599306E-5	2	5.0696864203553856E-5	14	4.8141907559712995E-5	3	4.274866314337572E-5	13	3.047019631111514E-5	5	2.732507607265236E-5	9	2.557420551604372E-5	4	2.358970923524819E-5	1	1.3598252760574226E-5	
336	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0249.txt	3	0.5655495206441749	6	0.41307117116198194	11	0.014045197682429112	12	0.00476832660117224	8	0.0010777748050464614	9	9.729997782124912E-4	2	8.511726301518745E-5	14	8.082763050906178E-5	0	7.793369290749153E-5	7	5.883379216309247E-5	10	5.282529131959368E-5	13	5.115779356932641E-5	5	4.5877308656556214E-5	4	3.960583197742757E-5	1	2.283072286525481E-5	
337	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0680.txt	6	0.8135320067493405	0	0.0828190184795844	8	0.03604358753914112	10	0.031954637388633765	12	0.026043628156839586	5	0.008023675147502173	14	0.0010834418236614872	11	1.0103195120385058E-4	2	9.122617552338434E-5	3	7.692383165257483E-5	7	6.3056325596594E-5	13	5.482941638656444E-5	9	4.601935441036927E-5	4	4.244836419467334E-5	1	2.4469296328993257E-5	
338	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0771.txt	14	0.7264624741463616	8	0.16533557338430382	13	0.05183446137957533	11	0.027329975111063935	2	0.024843898086268704	12	0.0027742463226170227	6	3.271809947296749E-4	0	2.0628923370348177E-4	3	1.8998109976683063E-4	7	1.557321031302956E-4	10	1.3982769787923967E-4	5	1.2143649933762277E-4	9	1.1365538317082594E-4	4	1.0483600127239712E-4	1	6.0432556819301476E-5	
339	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0059.txt	14	0.5616111901439551	12	0.23078382248905324	8	0.15950451862566983	3	0.0424311986282383	9	0.003394472850623521	6	4.3121748266122464E-4	11	3.2886414067898577E-4	2	2.969458420177943E-4	0	2.7188475336480263E-4	7	2.0525154750161733E-4	10	1.8428988497824625E-4	13	1.784725395188705E-4	5	1.6005068262240257E-4	4	1.381715848082902E-4	1	7.964880430763308E-5	
340	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0183.txt	9	0.7069906859602197	14	0.17155250860143284	12	0.06997435962503042	8	0.0487848373052374	11	0.001670752278622386	6	2.0160884130125496E-4	2	1.3883228195890653E-4	0	1.2711537054358927E-4	3	1.1706630278074311E-4	7	9.596208022855175E-5	10	8.616178997361123E-5	13	8.344198309037484E-5	5	7.482913835923426E-5	4	6.45999158986843E-5	1	3.7238525322285704E-5	
341	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0839.txt	2	0.35863851568081645	12	0.1997160072839496	14	0.14913515215190665	8	0.1291246912484485	13	0.12886266109582822	6	0.03314739554491738	11	2.558195654737842E-4	0	2.114959670614377E-4	3	1.9477621636975986E-4	7	1.596627762038049E-4	10	1.4335694429624127E-4	5	1.2450155251865033E-4	9	1.1652404124009491E-4	4	1.0748205843757281E-4	1	6.195787253185054E-5	
342	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0498.txt	2	0.7314730059537962	12	0.13973068229124203	14	0.10210307031705354	8	0.023025883612748294	13	0.0027576662302559282	6	1.783420280229461E-4	11	1.3601094610255152E-4	0	1.1244552981561557E-4	3	1.0355618194278082E-4	7	8.48875073672379E-5	10	7.621822665514879E-5	5	6.619342784800976E-5	9	6.19520444552634E-5	4	5.714471615988303E-5	1	3.2940986534596615E-5	
343	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0203.txt	2	0.9345097011792111	12	0.06400346426985544	8	2.412959483600938E-4	6	2.0191514599344853E-4	11	1.5398877282852424E-4	14	1.3203588570816503E-4	0	1.273084971653987E-4	3	1.172441618349793E-4	7	9.610787559772775E-5	10	8.629269574335016E-5	13	8.3568756652395E-5	5	7.494282641003749E-5	9	7.014082008290083E-5	4	6.469806267254284E-5	1	3.72951018839234E-5	
344	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0595.txt	13	0.8032326930639695	2	0.13404990243698126	8	0.056474498108853355	14	0.002346529745350447	1	0.00221190430919154	6	2.869188273435208E-4	12	2.739452758532857E-4	11	2.1881606704957912E-4	0	1.8090373824035624E-4	3	1.666024470876381E-4	7	1.3656805599849227E-4	10	1.226208115749603E-4	5	1.0649279312644867E-4	9	9.966920385334421E-5	4	9.193511552623159E-5	
345	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0018.txt	11	0.7114917832117976	8	0.10953994793769249	0	0.07580391560198049	6	0.0590399841312658	10	0.030109212645009983	7	0.008487482641438433	5	0.004865827392721046	12	1.5247667874818395E-4	2	1.0997134678876613E-4	14	1.0442914950449328E-4	3	9.273015467822104E-5	13	6.609577491415201E-5	9	5.547541978848601E-5	4	5.1170661848820717E-5	1	2.9497251823113264E-5	
346	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0554.txt	14	0.6359544243036288	12	0.21229449505451722	4	0.08552446979178614	7	0.05396400294064616	9	0.009633760309261111	8	5.022826252528075E-4	6	4.203073872444105E-4	11	3.2054365438554137E-4	2	2.8943291037586096E-4	0	2.6500588430021656E-4	3	2.4405592303669931E-4	10	1.7962722562348636E-4	13	1.7395706295837644E-4	5	1.560012915630227E-4	1	7.763363542007171E-5	
347	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0458.txt	9	0.6102208146377189	4	0.10107052539265585	12	0.09667231954378339	6	0.09189804083066005	14	0.06766141212121013	7	0.02912269050899204	8	7.628363963364102E-4	11	4.868222667604674E-4	2	4.395731550960051E-4	0	4.0247486897595196E-4	3	3.7065733806772034E-4	10	2.72806938941119E-4	13	2.64195439684268E-4	5	2.3692530280111795E-4	1	1.1790525831654013E-4	
348	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0231.txt	0	0.6967526086518993	11	0.26178697622631947	7	0.02864666689347624	12	0.005507268125079091	3	0.005378523273538736	8	4.112415755904981E-4	6	3.4412472873358835E-4	2	2.3697185629465928E-4	14	2.2502924745375783E-4	10	1.4706895992504674E-4	13	1.4242654047627408E-4	5	1.2772533571958657E-4	9	1.1954125860851888E-4	4	1.1026514706083466E-4	1	6.356217982435605E-5	
349	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0386.txt	6	0.6354433788117905	11	0.15649485913653224	7	0.10084509564540382	3	0.0766044296284749	12	0.02125938098097947	5	0.007110854284237225	8	5.510822714149084E-4	2	3.175529824307128E-4	14	3.0154934759098727E-4	0	2.907527302680942E-4	10	1.9707904380472256E-4	13	1.9085799222204428E-4	9	1.6019068166244442E-4	4	1.4776027353978382E-4	1	8.517618964812256E-5	
350	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0382.txt	8	0.3977841962657005	6	0.28211400629241445	0	0.16638797404264707	3	0.0893001787488572	10	0.055532182205143485	7	0.004969346424574952	14	0.002617806795315251	12	3.0561547582945306E-4	11	2.4411290263060237E-4	2	2.2042023575264197E-4	13	1.3247856568324932E-4	5	1.1880418650175006E-4	9	1.1119173735084218E-4	4	1.0256352838890547E-4	1	5.912259320961457E-5	
351	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0259.txt	7	0.48703971073500174	0	0.36330004254580983	6	0.13293464401390942	3	0.013139234291457849	8	6.781481081068526E-4	12	5.418114647428422E-4	11	4.327764128369015E-4	2	3.907727855337621E-4	14	3.710791113723197E-4	10	2.425205593359695E-4	13	2.3486508831093247E-4	5	2.1062241737396836E-4	9	1.9712666028398555E-4	4	1.8183010986196757E-4	1	1.048156960617154E-4	
352	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0153.txt	0	0.5395633824320423	6	0.4235420414489133	11	0.016392196081523213	8	0.011410433773012455	12	0.005956174837802835	2	4.837170275902195E-4	14	4.5933926670113575E-4	3	4.0788038065123016E-4	7	3.343494146647305E-4	10	3.002034134267447E-4	13	2.907271094820473E-4	5	2.6071838533187763E-4	9	2.4401269919836337E-4	4	2.25077905946536E-4	1	1.297458237131827E-4	
353	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0846.txt	2	0.41852745531904495	12	0.174415891212404	14	0.16334087596021707	7	0.12520971074461876	8	0.11487057795899332	6	7.215097059549373E-4	11	5.502528978557909E-4	0	4.5491543441893227E-4	3	4.1895223022662075E-4	10	3.0835238845264035E-4	13	2.986188517093493E-4	5	2.677955454034761E-4	9	2.506363860148162E-4	4	2.3118761074137107E-4	1	1.3326775394403596E-4	
354	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0637.txt	0	0.3818629634540058	7	0.37885205329319704	6	0.10978192290953546	8	0.059967103137094836	5	0.04889301429400643	12	0.01806912295752168	3	0.002070550131482051	11	1.0103195120385058E-4	2	9.122617552338434E-5	14	8.662867374674932E-5	10	5.661659136214593E-5	13	5.482941638656444E-5	9	4.601935441036927E-5	4	4.244836419467334E-5	1	2.4469296328993257E-5	
355	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0632.txt	8	0.3696140989315338	6	0.33427537602296675	5	0.12006040145139328	11	0.10607165822733436	7	0.06129689427491095	10	0.0071891319071362945	12	2.9842785578254973E-4	2	2.1523628065043713E-4	14	2.0438907394677516E-4	0	1.970711651732601E-4	3	1.8149176289908713E-4	13	1.2936286746179768E-4	9	1.0857667357416709E-4	4	1.0015138721467835E-4	1	5.773211802171709E-5	
356	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0063.txt	13	0.3075366191191302	8	0.2907576034280096	12	0.19450672700673516	2	0.0888189001513908	6	0.0719221292788337	9	0.04535326441092908	11	1.9116469326612407E-4	14	1.6391194713675207E-4	0	1.5804327395929868E-4	3	1.455492100023798E-4	7	1.1931020828094554E-4	10	1.0712545083565229E-4	5	9.303549966674864E-5	4	8.031744833424719E-5	1	4.629887348935625E-5	
357	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0024.txt	5	0.8778900499976694	8	0.0541054677981243	6	0.032254870985299514	9	0.010326228260376265	3	0.009082644581294177	13	0.00905419856460437	12	0.005296337686408332	7	0.0013645559036718925	11	1.3007615433796013E-4	2	1.1745145912404518E-4	14	1.1153228856917786E-4	0	1.0753900704345824E-4	10	7.289247003903292E-5	4	5.4651225741840676E-5	1	3.1503617696241236E-5	
358	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0840.txt	2	0.753506158915145	8	0.2455299810618996	6	1.353088493614972E-4	12	1.2919061606001328E-4	11	1.0319207884827352E-4	14	8.848085011996893E-5	0	8.531289805248413E-5	3	7.856851230347502E-5	7	6.440451011103645E-5	10	5.78270902456883E-5	13	5.6001704327685396E-5	5	5.022123308060119E-5	9	4.7003277599576644E-5	4	4.335593733232796E-5	1	2.499246551270215E-5	
359	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0401.txt	14	0.34569092640274535	4	0.2310481676029445	8	0.18137353548418347	12	0.09631776769962026	3	0.0851393604851159	13	0.03705675249298219	5	0.009329923829159207	1	0.0074363812785501705	11	0.005730546793927745	6	2.455666636435581E-4	2	1.6910260515672236E-4	0	1.548309947159521E-4	7	1.1688519077796128E-4	10	1.0494809235950397E-4	9	8.530438411757334E-5	
